Año_ (YEAR),Día (DOY),Tmax (T2M_MAX),Tmin (T2M_MIN),HR (RH2M),Ux (WS2M),Rs (ALLSKY_SFC_SW_DWN),Rl_ (ALLSKY_SFC_LW_DWN),Ptot_ (PRECTOTCORR),Pef_,Tmean_,es_,ea_,delta_,P_,gamma_,Rns_,Rnl_,Rn_,Rso_,Kc_,decada_,ET0,ETc,ETverde,ETazul,UACverde_m3_ha,UACazul_m3_ha,HHverde_m3_ton,HHazul_m3_ton
2019,347,22.64,12.2,63.14,1.36,11.95,28.23,0.0,0.0,17.42,2.0850053014650762,1.316472347345049,0.12568377154533178,94.59576601642932,0.0629061844009255,9.2015,3.2122945821923374,5.989205417807662,18.72960489573346,0.9,8,2.3469391412185425,2.1122452270966883,0.0,2.1122452270966883,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,348,17.92,9.58,87.11,2.9,12.73,27.63,0.0,0.0,13.75,1.6237284892435058,1.4144298869800178,0.10226801573987343,94.59576601642932,0.0629061844009255,9.802100000000001,3.2836546254327437,6.518445374567257,18.701409329390152,0.9,8,1.7245754640949724,1.5521179176854751,0.0,1.5521179176854751,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,349,14.51,6.03,79.33,3.52,12.08,25.33,0.0,0.0,10.27,1.294670056186619,1.0270617555728447,0.0836007354120268,94.59576601642932,0.0629061844009255,9.3016,3.2837337050831574,6.017866294916843,18.677483466968848,0.9,8,1.7743227512941233,1.596890476164711,0.0,1.596890476164711,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,350,15.57,5.31,46.24,4.39,13.86,23.46,0.0,0.0,10.44,1.3301558600075352,0.6150640696674843,0.08443977542347648,94.59576601642932,0.0629061844009255,10.6722,4.775992686951866,5.8962073130481345,18.657837685025594,0.9,8,3.4413117067217827,3.0971805360496045,0.0,3.0971805360496045,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,351,14.39,4.24,33.03,6.67,14.22,22.65,0.0,0.0,9.315000000000001,1.2333085840639466,0.4073618253163216,0.07901830869793107,94.59576601642932,0.0629061844009255,10.9494,5.328777051340109,5.620622948659892,18.642480758124538,0.9,8,4.518876435930143,4.066988792337129,0.0,4.066988792337129,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,352,16.11,3.43,54.44,2.51,11.71,23.92,0.0,0.0,9.77,1.3061534780040287,0.7110699534253933,0.08117407117613838,94.59576601642932,0.0629061844009255,9.0167,3.4864461487468614,5.530253851253139,18.63141986083537,0.9,8,2.4383243169252284,2.1944918852327056,0.0,2.1944918852327056,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,353,17.57,3.93,55.55,2.16,13.68,23.46,0.0,0.0,10.75,1.4090521327631818,0.7827284597499474,0.0859882894864122,94.59576601642932,0.0629061844009255,10.5336,4.432779576776062,6.100820423223938,18.62466056901363,0.9,8,2.480703400109176,2.2326330600982587,0.0,2.2326330600982587,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,354,20.77,5.99,40.13,2.44,13.66,24.28,0.0,0.0,13.379999999999999,1.6932741406083136,0.6795109126261163,0.10012832379208259,94.59576601642932,0.0629061844009255,10.5182,4.7719382698456965,5.746261730154304,18.622206860328948,0.9,9,3.3628629839821826,3.0265766855839646,0.0,3.0265766855839646,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,355,22.38,8.34,41.0,2.4,11.42,25.84,0.0,0.0,15.36,1.9018284897674098,0.779749680804638,0.11203735761654225,94.59576601642932,0.0629061844009255,8.7934,3.525001749456102,5.268398250543898,18.62406111401535,0.9,9,3.4009805537612086,3.0608824983850877,0.0,3.0608824983850877,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,356,14.42,8.46,78.11,2.38,7.55,27.25,0.02,0.016,11.440000000000001,1.374772677629708,1.0738349384965649,0.08952213531359564,94.59576601642932,0.0629061844009255,5.8135,1.2365930370994203,4.57690696290058,18.630224109826734,0.9,9,1.523282252089493,1.3709540268805438,0.016,1.3549540268805438,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,357,14.05,10.67,94.44,3.27,3.48,29.87,15.71,12.568000000000001,12.36,1.4439970903232788,1.3637108521013046,0.09442591004037738,94.59576601642932,0.0629061844009255,2.6796,-0.5635948525835981,3.2431948525835983,18.640695026189597,0.9,9,0.7789542342103212,0.7010588107892891,0.7010588107892891,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,358,13.05,8.22,84.11,2.69,10.26,27.43,1.75,1.4000000000000001,10.635000000000002,1.2958129503698275,1.0899082725560618,0.0854110388976304,94.59576601642932,0.0629061844009255,7.9002,2.420560570258223,5.479639429741777,18.655471437554624,0.9,9,1.4647081549394207,1.3182373394454787,1.3182373394454787,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,359,10.72,5.56,84.15,2.63,9.53,26.71,2.46,1.968,8.14,1.097742112397421,0.9237499875824298,0.07367600557965563,94.59576601642932,0.0629061844009255,7.3381,2.1387742133151835,5.199325786684817,18.674549310957623,0.9,9,1.2883767678956028,1.1595390911060426,1.1595390911060426,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,360,11.59,6.05,86.61,3.23,7.16,27.89,15.74,12.592,8.82,1.1517218961275668,0.9975063342360856,0.0767287322154239,94.59576601642932,0.0629061844009255,5.5132,1.036566481747097,4.476633518252903,18.69792300180966,0.9,9,1.1508820053155802,1.0357938047840223,1.0357938047840223,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,361,13.06,4.54,78.13,2.1,12.72,24.77,0.05,0.04000000000000001,8.8,1.1741769290975612,0.9173844347039246,0.07663742800734179,94.59576601642932,0.0629061844009255,9.794400000000001,3.6231654216202136,6.171234578379788,18.725585248945364,0.9,9,1.6334530465493255,1.470107741894393,0.04000000000000001,1.430107741894393,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,362,14.71,3.74,66.35,1.23,13.71,23.54,0.0,0.0,9.225000000000001,1.2361321241381855,0.8201736643656861,0.07859773659826572,94.59576601642932,0.0629061844009255,10.556700000000001,4.242008919933695,6.314691080066306,18.757527168967016,0.9,9,1.8183146602223739,1.6364831942001365,0.0,1.6364831942001365,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,363,14.35,3.21,61.88,1.6,13.14,24.26,0.0,0.0,8.78,1.202206152670103,0.7439251672722597,0.0765462166216428,94.59576601642932,0.0629061844009255,10.1178,4.043323873702257,6.074476126297744,18.793738249930964,0.9,9,1.9406340761636076,1.7465706685472469,0.0,1.7465706685472469,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,364,11.97,5.13,67.76,2.26,5.88,28.07,0.01,0.008,8.55,1.1400251556938645,0.7724810454981628,0.07550393252127716,94.59576601642932,0.0629061844009255,4.5276,0.4792108795269048,4.048389120473095,18.834206344431117,0.9,10,1.5622428064082245,1.406018525767402,0.008,1.398018525767402,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2019,365,15.72,5.85,56.65,3.33,12.02,25.06,0.0,0.0,10.785,1.3557320031259055,0.7680221797708254,0.08616463345457437,94.59576601642932,0.0629061844009255,9.2554,3.535343722487931,5.720056277512069,18.878917662142452,0.9,10,2.6851891981019116,2.4166702782917207,0.0,2.4166702782917207,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,1,17.39,5.99,61.92,2.2,13.58,24.88,0.0,0.0,11.690000000000001,1.46030212157449,0.9042190736789242,0.09083269960767738,94.59576601642932,0.0629061844009255,10.4566,4.140608767027036,6.315991232972964,18.927856761894994,0.9,10,2.377376973267216,2.1396392759404947,0.0,2.1396392759404947,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,2,19.68,5.99,64.32,1.69,13.71,26.1,0.0,0.0,12.835,1.6134119439033818,1.037746562318655,0.0970460520991196,94.59576601642932,0.0629061844009255,10.556700000000001,4.0611388891252505,6.495561110874751,18.981006543356155,0.9,10,2.294200351215116,2.0647803160936045,0.0,2.0647803160936045,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,3,20.41,7.13,52.07,1.8,13.33,24.64,0.0,0.0,13.77,1.7045633804005433,0.887566152174563,0.10238477421558627,94.59576601642932,0.0629061844009255,10.264100000000001,4.1297317762870005,6.134368223713,19.038348238405902,0.9,10,2.6820959189138356,2.413886327022452,0.0,2.413886327022452,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,4,21.94,8.26,49.94,1.76,13.82,24.39,0.0,0.0,15.100000000000001,1.8630957982177974,0.9304300416299679,0.11040804722779465,94.59576601642932,0.0629061844009255,10.6414,4.363818667204,6.277581332796001,19.0998614022956,0.9,10,2.869577973247413,2.582620175922672,0.0,2.582620175922672,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,5,21.96,9.04,49.49,2.21,14.05,23.56,0.0,0.0,15.5,1.8943292316496687,0.937503536743421,0.11292310671892747,94.59576601642932,0.0629061844009255,10.8185,4.465222829122043,6.353277170877957,19.16552390468715,0.9,10,3.1720762106455056,2.854868589580955,0.0,2.854868589580955,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,6,21.57,9.4,36.04,5.08,14.69,23.18,0.0,0.0,15.485,1.8774394557483245,0.6766291798516961,0.11282792144186234,94.59576601642932,0.0629061844009255,11.3113,5.2250555222829425,6.086244477717057,19.235311920673915,0.9,10,5.19480768567807,4.675326917110263,0.0,4.675326917110263,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,7,22.44,9.37,50.31,2.44,14.85,23.32,0.01,0.008,15.905000000000001,1.9463741986485428,0.9792208593400819,0.11551901651993228,94.59576601642932,0.0629061844009255,11.4345,4.761069193153676,6.673430806846324,19.309199921889913,0.9,10,3.3692141007542356,3.032292690678812,0.008,3.024292690678812,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,8,14.45,6.73,86.48,2.15,12.46,25.54,0.02,0.016,10.59,1.3146626469932952,1.1369202571198016,0.08518605963717783,94.59576601642932,0.0629061844009255,9.5942,3.1413391736289697,6.452860826371031,19.38716066781715,0.9,10,1.548698603686789,1.39382874331811,0.016,1.37782874331811,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,9,10.91,7.35,90.0,3.74,9.07,28.76,2.4,1.92,9.129999999999999,1.1655370767764603,1.0489833690988144,0.07815587448993654,94.59576601642932,0.0629061844009255,6.9839,1.7077869627844406,5.276113037215559,19.46916519740474,0.9,11,1.1568129819731094,1.0411316837757985,1.0411316837757985,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,10,18.2,4.25,62.27,1.77,14.68,23.43,0.01,0.008,11.225,1.4588853288990857,0.9084478943054607,0.08840797339236442,94.59576601642932,0.0629061844009255,11.3036,4.41068830323648,6.89291169676352,19.555182821115675,0.9,11,2.3402033447366843,2.106183010263016,0.008,2.098183010263016,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,11,14.7,6.26,69.12,1.92,14.38,23.81,0.0,0.0,10.48,1.3123810752204037,0.907117799192343,0.0846382371391971,94.59576601642932,0.0629061844009255,11.072600000000001,4.190917247252658,6.881682752747343,19.645181113519456,0.9,11,2.0838885769702014,1.8754997192731813,0.0,1.8754997192731813,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,12,15.08,4.6,77.54,1.77,14.23,24.87,0.0,0.0,9.84,1.2812008038634821,0.9934431033157441,0.08151014126565885,94.59576601642932,0.0629061844009255,10.9571,3.9370255937587912,7.020074406241209,19.739125906549656,0.9,11,1.8401625589932324,1.6561463030939092,0.0,1.6561463030939092,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,13,16.4,6.04,80.23,1.44,14.48,24.04,0.0,0.0,11.219999999999999,1.401484125941872,1.1244107142431639,0.08838220394963978,94.59576601642932,0.0629061844009255,11.149600000000001,3.910796490185596,7.238803509814405,19.836981283546642,0.9,11,1.8700225941324429,1.6830203347191985,0.0,1.6830203347191985,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,14,15.91,6.56,83.77,1.32,13.08,25.4,0.0,0.0,11.235,1.3899246068363946,1.1643398431468477,0.08845953149300764,94.59576601642932,0.0629061844009255,10.0716,3.250980711147293,6.820619288852708,19.93870957420529,0.9,11,1.7008998257018009,1.5308098431316208,0.0,1.5308098431316208,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,15,20.0,5.44,67.6,1.38,11.26,25.58,0.01,0.008,12.72,1.6188749877072652,1.0943594916901112,0.09640609084246915,94.59576601642932,0.0629061844009255,8.6702,2.5984713417631453,6.071728658236854,20.044271350546964,0.9,11,2.02433598865174,1.8219023897865658,0.008,1.8139023897865658,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,16,12.99,5.6,84.43,2.07,10.89,27.58,0.09,0.072,9.295,1.2031594500809593,1.015827523703354,0.07892468255685098,94.59576601642932,0.0629061844009255,8.3853,2.3578223165098335,6.027477683490167,20.153625424033883,0.9,11,1.460809950721321,1.314728955649189,0.072,1.242728955649189,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,17,15.01,6.14,77.62,1.96,13.84,25.74,0.32,0.256,10.575,1.32532808495369,1.0287196595410542,0.08511117895988998,94.59576601642932,0.0629061844009255,10.6568,3.6036892251237225,7.053110774876278,20.26672884394195,0.9,11,1.9005590652637676,1.710503158737391,0.256,1.4545031587373909,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,18,20.26,5.23,52.06,1.62,14.97,24.04,0.0,0.0,12.745000000000001,1.6312983201987958,0.8492539054954932,0.09654490635265661,94.59576601642932,0.0629061844009255,11.526900000000001,4.452091709346084,7.074808290653917,20.383536897105646,0.9,11,2.728989026328454,2.4560901236956085,0.0,2.4560901236956085,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,19,21.9,7.53,46.27,2.08,13.18,25.4,0.0,0.0,14.715,1.8333838656648682,0.8483067146431347,0.10803241305833625,94.59576601642932,0.0629061844009255,10.1486,3.693520222473231,6.45507977752677,20.504003109145525,0.9,12,3.1923252326739124,2.8730927094065213,0.0,2.8730927094065213,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,20,17.06,8.95,68.05,1.61,4.12,28.41,3.17,2.536,13.004999999999999,1.544648919515823,1.0511335897305176,0.09799870447583515,94.59576601642932,0.0629061844009255,3.1724,-0.5197772650781398,3.69217726507814,20.628079247285292,0.9,12,1.5609296719574128,1.4048367047616717,1.4048367047616717,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,21,14.16,8.56,88.37,1.82,9.67,29.55,2.3,1.8399999999999999,11.36,1.364828485810953,1.2060989329111391,0.08910617352512183,94.59576601642932,0.0629061844009255,7.4459,1.6703169403172964,5.775583059682703,20.755715324861214,0.9,12,1.400921849247455,1.2608296643227097,1.2608296643227097,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,22,19.28,6.59,77.66,2.18,14.54,25.51,0.0,0.0,12.935,1.6050364290954775,1.2464712908355478,0.09760547629770834,94.59576601642932,0.0629061844009255,11.1958,3.5692051643588782,7.6265948356411215,20.886859607621894,0.9,12,2.2134374459118606,1.9920937013206745,0.0,1.9920937013206745,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,23,21.41,8.02,61.88,1.79,14.02,27.29,0.0,0.0,14.715,1.8122813606019017,1.1214397059404568,0.10803241305833625,94.59576601642932,0.0629061844009255,10.7954,3.5649642416488416,7.23043575835116,21.02145862191166,0.9,12,2.686281659929481,2.417653493936533,0.0,2.417653493936533,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,24,21.05,9.53,54.43,1.53,11.99,28.49,0.0,0.0,15.29,1.842236616645831,1.0027293904403258,0.11159670084135452,94.59576601642932,0.0629061844009255,9.2323,2.82111817312597,6.411181826874031,21.159457164824833,0.9,12,2.6258934362640503,2.3633040926376454,0.0,2.3633040926376454,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,25,21.61,9.74,51.09,1.31,14.09,28.13,0.0,0.0,15.675,1.8942310158374769,0.967762625991367,0.11403865090359162,94.59576601642932,0.0629061844009255,10.8493,3.757492193290946,7.0918078067090535,21.300798316412568,0.9,12,2.771200651985748,2.4940805867871734,0.0,2.4940805867871734,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,26,17.26,7.74,71.28,1.82,11.28,29.56,0.0,0.0,12.5,1.5119038960226723,1.0776850970849607,0.09519182438900668,94.59576601642932,0.0629061844009255,8.685599999999999,2.292284594100111,6.393315405899888,21.44542345401755,0.9,12,2.055684829691051,1.8501163467219457,0.0,1.8501163467219457,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,27,22.05,5.72,59.98,1.63,16.2,25.14,0.0,0.0,13.885,1.784567992043518,1.070383881627702,0.10305833825250951,94.59576601642932,0.0629061844009255,12.474,4.326552054684748,8.147447945315253,21.593272268805073,0.9,12,2.8497970159646795,2.5648173143682116,0.0,2.5648173143682116,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,28,21.42,8.88,56.3,1.72,15.47,25.22,0.0,0.0,15.150000000000002,1.8453401916590442,1.0389265279040418,0.11071980296533056,94.59576601642932,0.0629061844009255,11.911900000000001,4.091832601160771,7.82006739883923,21.744282784552382,0.9,12,2.9740696024199065,2.676662642177916,0.0,2.676662642177916,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,29,19.95,6.72,53.76,3.06,16.26,25.44,0.0,0.0,13.334999999999999,1.6569061051080154,0.890752722106069,0.09987070839311855,94.59576601642932,0.0629061844009255,12.5202,4.493877675807283,8.026322324192718,21.89839137875063,0.9,13,3.46414479412681,3.1177303147141293,0.0,3.1177303147141293,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,30,20.33,7.36,46.1,3.02,16.87,24.16,0.0,0.0,13.844999999999999,1.7066858979784547,0.7867821989680677,0.10282362891934642,94.59576601642932,0.0629061844009255,12.9899,4.915897703917852,8.07400229608215,22.055532806066743,0.9,13,3.8513303382615725,3.4661973044354153,0.0,3.4661973044354153,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,31,22.55,8.69,41.87,3.38,17.29,23.89,0.0,0.0,15.620000000000001,1.929055476608583,0.8076955280560136,0.11368704730562477,94.59576601642932,0.0629061844009255,13.3133,5.134817935905708,8.178482064094293,22.21564022420452,0.75,13,4.5114668473328425,3.383600135499632,0.0,3.383600135499632,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,32,24.61,9.62,36.7,2.79,17.53,23.27,0.0,0.0,17.115,2.145985778016424,0.7875767805320278,0.12357859606318601,94.59576601642932,0.0629061844009255,13.4981,5.334903004984559,8.163196995015442,22.37864522219691,0.75,13,4.676658349770155,3.5074937623276163,0.0,3.5074937623276163,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,33,20.28,10.02,61.47,2.46,14.93,26.56,0.0,0.0,15.15,1.8043639897837853,1.1091425445200929,0.1107198029653305,94.59576601642932,0.0629061844009255,11.4961,3.555585636221918,7.940514363778082,22.54447785115317,0.75,13,3.070756999712257,2.3030677497841925,0.0,2.3030677497841925,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,34,14.17,3.66,62.12,3.25,13.11,27.22,0.0,0.0,8.915,1.2051648436857212,0.74864840089757,0.07716369716950718,94.59576601642932,0.0629061844009255,10.0947,2.9220159999389597,7.1726840000610395,22.713066657476876,0.75,13,2.499154045942471,1.8743655344568533,0.0,1.8743655344568533,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,35,12.12,1.83,34.68,3.76,18.05,22.75,0.0,0.0,6.975,1.0554015519525382,0.3660132582171402,0.06868701685394872,94.59576601642932,0.0629061844009255,13.8985,5.521460640302181,8.377039359697818,22.88433871856243,0.75,13,3.57962952261783,2.6847221419633724,0.0,2.6847221419633724,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,36,15.68,0.85,40.1,2.88,15.17,24.44,0.0,0.0,8.265,1.2155435757546216,0.48743297387760326,0.07422924856404926,94.59576601642932,0.0629061844009255,11.6809,4.026333506663055,7.654566493336945,23.05821968096995,0.75,13,3.2904292441310203,2.467821933098265,0.0,2.467821933098265,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,37,19.14,6.55,58.54,1.3,17.38,24.26,0.02,0.016,12.845,1.5939891991372093,0.9331212771749223,0.09710187140780592,94.59576601642932,0.0629061844009255,13.3826,4.44527542234044,8.93732457765956,23.23463380107012,0.75,13,2.7912787899472153,2.0934590924604115,0.016,2.0774590924604115,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,38,22.82,7.63,59.82,1.07,17.54,24.81,0.0,0.0,15.225,1.9125145295408041,1.1440661915713088,0.11118883876264153,94.59576601642932,0.0629061844009255,13.505799999999999,4.2846551974828975,9.221144802517102,23.41350398814254,0.75,13,2.9435881966407047,2.2076911474805287,0.0,2.2076911474805287,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,39,20.18,8.39,61.99,1.58,17.55,25.88,0.01,0.008,14.285,1.7330309332966398,1.074305875550587,0.1054306032011327,94.59576601642932,0.0629061844009255,13.5135,4.278008730007557,9.235491269992444,23.594751849903005,0.75,14,2.9801601292394997,2.2351200969296245,0.008,2.2271200969296245,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,40,10.6,7.88,88.5,3.34,8.17,29.98,2.47,1.9760000000000002,9.24,1.171124287064049,1.0364449940516833,0.07866769891726146,94.59576601642932,0.0629061844009255,6.2909,0.7011465119585383,5.589753488041461,23.778297740427504,0.75,14,1.2658735652094217,0.9494051739070664,0.9494051739070664,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,41,11.69,6.61,82.22,2.06,12.39,28.1,7.91,6.328,9.15,1.1747464625582036,0.9658765415153551,0.07824872138489716,94.59576601642932,0.0629061844009255,9.5403,2.1946542587612123,7.345645741238788,23.964060810432603,0.75,14,1.7323202172617729,1.2992401629463297,1.2992401629463297,0.0,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,42,16.28,4.76,55.59,2.85,18.51,24.44,0.29,0.23199999999999998,10.52,1.3544332175461342,0.7529294256338961,0.0848370965928344,94.59576601642932,0.0629061844009255,14.2527,4.762125920083973,9.490574079916028,24.151959059864097,0.75,14,3.2143113833989276,2.410733537549196,0.23199999999999998,2.1787335375491956,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,43,17.99,5.61,44.28,1.64,18.95,22.9,0.0,0.0,11.799999999999999,1.4864256048424789,0.6581892578242496,0.0914145063293973,94.59576601642932,0.0629061844009255,14.5915,5.145598370829655,9.445901629170345,24.341909392738728,0.75,14,3.2858129949944663,2.46435974624585,0.0,2.46435974624585,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,44,18.74,6.23,49.01,1.28,18.07,24.42,0.0,0.0,12.485,1.556053297477084,0.7626217210935188,0.0951095099226509,94.59576601642932,0.0629061844009255,13.9139,4.592590294903558,9.321309705096443,24.533827674175644,0.75,14,3.0374279497527836,2.2780709623145876,0.0,2.2780709623145876,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,45,19.41,8.26,58.39,1.34,18.17,24.59,0.0,0.0,13.835,1.6730732799668329,0.9769074881726336,0.10276502267792087,94.59576601642932,0.0629061844009255,13.990900000000002,4.315333943095935,9.675566056904067,24.727628789547847,0.75,14,3.035059531281173,2.2762946484608797,0.0,2.2762946484608797,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,46,21.29,8.4,48.06,1.51,19.28,23.9,0.0,0.0,14.844999999999999,1.8170000548803336,0.8732502263754883,0.1088296688374949,94.59576601642932,0.0629061844009255,14.845600000000001,4.913995772607364,9.931604227392636,24.923226705676164,0.75,14,3.535135124082282,2.6513513430617115,0.0,2.6513513430617115,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,47,22.53,7.63,59.98,1.24,19.08,24.62,0.0,0.0,15.08,1.8882947522499347,1.132599192399511,0.11028355393651114,94.59576601642932,0.0629061844009255,14.6916,4.383401147997326,10.308198852002674,25.120534533982163,0.75,14,3.244602790371525,2.433452092778644,0.0,2.433452092778644,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,48,22.14,9.74,53.33,1.24,17.8,27.75,0.0,0.0,15.940000000000001,1.9366540391427864,1.032817599074848,0.11574571360201825,94.59576601642932,0.0629061844009255,13.706000000000001,4.068026851348496,9.637973148651504,25.31946459550932,0.75,14,3.2886847621925117,2.466513571644384,0.0,2.466513571644384,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,49,21.19,7.86,58.89,1.54,16.07,28.25,0.0,0.0,14.525,1.7893807737000893,1.0537663376319826,0.106876125305232,94.59576601642932,0.0629061844009255,12.3739,3.307294955022602,9.066605044977399,25.519928487716008,0.75,15,3.050603768438994,2.2879528263292457,0.0,2.2879528263292457,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,50,22.41,8.34,58.96,1.37,15.34,27.8,0.0,0.0,15.375,1.9042970541766366,1.122773543142545,0.11213197611814008,94.59576601642932,0.0629061844009255,11.8118,2.9746875117724634,8.837112488227536,25.72183715293757,0.75,15,3.007247230645655,2.2554354229842413,0.0,2.2554354229842413,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
2020,51,24.07,9.16,42.87,1.2,14.83,28.3,0.0,0.0,16.615000000000002,2.0785032283430924,0.8910543339906837,0.12019219863947361,94.59576601642932,0.0629061844009255,11.4191,3.046015695839986,8.373084304160013,25.925100948409177,0.75,15,3.301131708522522,2.4758487813918912,0.0,2.4758487813918912,232.30484087801048,2973.252740177295,4.250774764464968,54.40535663636405
